Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-04-08,45.23643112182617,45.31486082160393,44.835569689308024,45.26257324699263,15111300
2021-04-09,45.393287658691406,45.44557523000523,45.035997565409026,45.1667148315545,13135800
2021-04-12,44.94013595581055,45.45428540758783,44.8529933331817,45.37585571751069,16441700
2021-04-13,45.0185661315918,45.21028389257725,44.73970574703733,45.00113694202239,13353200
2021-04-14,44.76584243774414,45.03598985687551,44.56541176843155,44.88784342564941,15376600
2021-04-15,45.00113296508789,45.26256413696922,44.76584391311139,45.10570476898488,17869800
2021-04-16,46.01200866699219,46.34315663464807,45.54143050099881,45.70700614696582,28327900
2021-04-19,46.05557632446289,46.15143520151214,45.741860896317,45.77671594992574,20245600
2021-04-20,45.13185501098633,46.00329455941574,44.96627936924678,45.82900598487425,21257500
2021-04-21,45.253849029541016,45.37585001560199,44.86170062843249,45.17541934931931,14015500
2021-04-22,44.87913513183594,45.39328457990964,44.774563320579,45.14928257888413,15564800
2021-04-23,45.23643112182617,45.42814890445588,44.60028058997475,44.87914100601158,14016800
2021-04-26,45.00113296508789,45.11442102513829,44.87913197316179,45.0098492212413,13778200
2021-04-27,44.76584243774414,45.02727360100937,44.748413250289445,44.94884724387964,13601000
2021-04-28,44.539276123046875,45.11442609553784,44.373700480300116,44.93142458708118,14984000
2021-04-29,44.84428787231445,44.96628890307695,44.42599719929499,44.60028581078946,13916600
2021-04-30,44.3649787902832,44.64383912649071,43.92925909942429,44.6351261953556,19930200
2021-05-03,44.591552734375,44.791986722782134,44.27783734113571,44.62641110838298,13465900
2021-05-04,44.190704345703125,44.64385336766201,43.83341421819611,44.53928153929565,18164800
2021-05-05,44.556705474853516,44.66127729088308,44.16455700939502,44.43470446877267,16205300
2021-05-06,45.69828414916992,45.93357320261025,44.39984121356092,44.50441301810849,27106800
2021-05-07,46.56101608276367,46.77887597335333,45.50657501013648,45.73314783366735,24146000
2021-05-10,46.32572555541992,47.179735900950185,46.32572555541992,47.03159277562872,23845600
2021-05-11,46.03815460205078,46.28215662065525,45.410717040749944,46.27344036326041,20220900
2021-05-12,44.966278076171875,45.689574476222255,44.85299333161393,45.4717145953798,22123300
2021-05-13,45.74187088012695,46.020731315529346,45.21029213630408,45.41072286648214,15864000
2021-05-14,46.099159240722656,46.37801966535738,45.83772468388393,46.12530136669513,14789400
2021-05-17,46.134010314941406,46.31701515377389,45.907437486104406,45.9771509241011,15731000
2021-05-18,46.12529373168945,46.48258379937876,45.95972142080638,46.01200566409686,20177200
2021-05-19,45.72443771362305,45.89001004391682,45.19285901599788,45.21028820723065,29187900
2021-05-20,46.05557632446289,46.16015145812274,43.65911769534315,43.92926513754759,48830800
2021-05-21,45.6895751953125,46.12529496385503,45.52400288000642,45.98586477089255,24468400
2021-05-24,46.526153564453125,46.85730149949531,46.00329120325205,46.15143432002382,21128900
2021-05-25,46.45643615722656,46.69172519690766,46.308289728859556,46.50872039430401,20657200
2021-05-26,46.10786437988281,46.71787270225111,46.02943469094577,46.491296567865035,18671200
2021-05-27,46.1165771484375,46.49129640266317,45.82029090714809,46.12529340510949,56216100
2021-05-28,46.099159240722656,46.37801966535738,46.046871664499214,46.34316128120842,14863500
2021-06-01,45.855140686035156,46.46514893606327,45.68956839537107,46.151430217518666,15741700
2021-06-02,46.151432037353516,46.17757748111488,45.66342807751016,45.88128793794813,14529300
2021-06-03,46.47386932373047,46.67430000633706,45.85514476302216,46.01200413624085,17593100
2021-06-04,47.11872482299805,47.20586742724117,46.56971710829007,46.56971710829007,11676700
2021-06-07,46.988006591796875,47.441155437621745,46.87472187354855,47.3365836499013,14899800
2021-06-08,47.171024322509766,47.39759714547021,46.961877365387885,47.03159412585455,15329700
2021-06-09,47.07516098022461,47.423734776707995,47.005444226361256,47.21459116367352,14860900
2021-06-10,47.9553108215332,47.998885452502904,47.29301831669165,47.432448492672904,22183500
2021-06-11,47.72874069213867,48.234173861634915,47.528310010762766,48.09474367788308,17134000
2021-06-14,47.20587921142578,47.51959798385945,46.648158426778416,47.3975969777526,15131400
2021-06-15,46.87473678588867,47.33659870917434,46.82244921325552,47.25816901236373,12542600
2021-06-16,46.59587478637695,46.98801993273663,46.29958520014817,46.92701942889054,15477900
2021-06-17,46.29957962036133,46.66558259932907,46.19500449127534,46.54358160633982,18288400
2021-06-18,45.375850677490234,46.04685943489102,45.21027838317482,46.02071731586164,35758300
2021-06-21,46.3431510925293,46.54358177090282,45.56757049926025,45.637283927952986,17682200
2021-06-22,46.412864685058594,46.500010626579325,46.02071958318746,46.447723061666885,16451200
2021-06-23,45.977149963378906,46.439015193103586,45.829006833057605,46.421586002899055,14749800
2021-06-24,45.99458312988281,46.22987223156784,45.84643998675432,46.13401333929486,13974300
2021-06-25,46.23857879638672,46.360579788511906,45.881288751901074,45.985860555968706,16682700
2021-06-28,46.151432037353516,46.43900864878491,46.116573661856805,46.32572059055943,14008700
2021-06-29,46.10786437988281,46.35186637911896,45.98586338026473,46.09043519075481,10926100
2021-06-30,46.1862907409668,46.247291236380576,45.85514281995079,46.14271943342519,15826400
2021-07-01,46.56971740722656,46.709147569476926,46.18628529210738,46.229856594508625,15074800
2021-07-02,46.98215866088867,47.05235812732108,46.36789742919664,46.67502637131545,15066000
2021-07-06,46.49074935913086,46.824206032716965,45.92914023358865,46.70135445493641,19394500
2021-07-07,46.73645782470703,46.771559235905116,46.21872372562716,46.56973114269836,14411600
2021-07-08,46.73645782470703,47.14011735857536,46.42932884536084,46.64870764416664,15691800
2021-07-09,47.157657623291016,47.324384268385785,46.76277520337808,46.824200985647416,14673400
2021-07-12,46.71012878417969,47.420917226546,46.62237861238584,47.420917226546,14000600
2021-07-13,46.78910446166992,47.01726026028156,46.68380358786309,46.80665516521346,9927400
2021-07-14,47.46479415893555,47.56132136013661,46.806657802515176,46.947060091320004,17113700
2021-07-15,47.07868194580078,47.27173297304549,46.718900923151025,47.2454085937517,14952400
2021-07-16,47.12256622314453,47.74560120268079,47.078691133274546,47.280519224640315,14144900
2021-07-19,46.56095504760742,47.12256420781594,46.27137344143166,47.0962364770561,19925300
2021-07-20,47.01726531982422,47.32439429625041,46.67503158507889,46.75400808579631,17250200
2021-07-21,47.280513763427734,47.29806446683946,46.87685427986676,47.22786165319255,14068600
2021-07-22,47.85968017578125,47.868453854967925,47.192766744128825,47.30684465828474,15729800
2021-07-23,48.46516799926758,48.561695214637794,47.83335593317532,48.166812673330135,13042500
2021-07-26,48.67576599121094,48.83371898454551,48.37741070907391,48.37741070907391,10097400
2021-07-27,48.509033203125,48.62311110234531,48.07905268272096,48.59678672077694,14738700
2021-07-28,48.06150436401367,48.71964071551521,47.7455983797002,48.666988602311434,18835700
2021-07-29,48.32475662231445,48.5704597808227,48.175580661064295,48.26333083268739,10680200
2021-07-30,48.58802032470703,48.69332456892638,48.27211428695928,48.333543436481484,13438800
2021-08-02,48.65821838378906,49.088198956103554,48.49148835384869,48.789843654976124,12468800
2021-08-03,49.36022186279297,49.50939781542247,48.500257510255715,48.737186976891635,17357400
2021-08-04,48.86880874633789,49.465519209267384,48.675757724181196,49.465519209267384,11662400
2021-08-05,48.93024444580078,49.123298854542064,48.70209197429676,48.719642679405496,10785200
2021-08-06,48.781070709228516,49.096976720754355,48.394965221505196,48.67576982120486,18386100
2021-08-09,48.67576599121094,49.202273737356464,48.61434019907578,48.98289495188672,8707200
2021-08-10,48.798622131347656,48.851270902404764,48.48271611518534,48.7020949211364,10441900
2021-08-11,49.018001556396484,49.149626833156596,48.78984572075101,49.044325942257515,12604500
2021-08-12,49.48307800292969,49.53573011619407,48.84249235509203,49.00921902591402,11209700
2021-08-13,49.55328369140625,49.68490896101082,49.3690029580322,49.48308086965332,10841700
2021-08-16,49.38654708862305,49.51817568815864,49.07941815297911,49.40409779172475,14407400
2021-08-17,49.14961624145508,49.15839326648729,48.816162934224394,49.02676467063806,11987500
2021-08-18,48.394962310791016,49.26370044278196,48.289658081646,48.95657147641237,17111700
2021-08-19,50.25529098510742,50.44834538139066,47.90355021157426,48.05272617418985,39881600
2021-08-20,51.088932037353516,51.19423291586734,49.88673389679031,50.23774128844248,21876500
2021-08-23,51.3697395324707,51.51014182762364,50.66772805670602,50.76425191481666,16225400
2021-08-24,52.05419921875,52.15072642230499,51.273211259011894,51.32586337389317,17658300
2021-08-25,52.08053207397461,52.887847896200114,51.92257905109256,52.24726212449191,18069600
2021-08-26,51.94889831542969,52.32623010328947,51.7646209346018,52.141949375006895,13729400
2021-08-27,51.79094314575195,52.080521396697726,51.6505408594697,52.010321927283876,14795200
2021-08-30,51.88747787475586,51.966454381466036,51.59789623433353,51.755849247753886,11798600
2021-08-31,51.79094314575195,51.9313454320342,51.404837695339396,51.86991964100163,19873900
2021-09-01,51.80849838256836,51.89624856387636,51.475041668179244,51.79094767681579,11629700
2021-09-02,52.23847579956055,52.40520582040358,51.82604595539882,52.08052280479065,12855700
2021-09-03,52.141944885253906,52.352549979104694,52.01909330861362,52.06297174094607,9732200
2021-09-07,51.668094635009766,52.09807519779727,51.554016724544724,51.98400063478697,15503600
2021-09-08,51.492584228515625,51.71196299453777,51.32585757142234,51.3785063328969,13124500
2021-09-09,51.422386169433594,51.720741452698014,51.11525720759726,51.29076090612715,14958800
2021-09-10,50.79935073852539,51.729517988704316,50.737924946739994,51.55401429183693,13622100
2021-09-13,50.98362731933594,51.360959090111244,50.65894766103668,51.036279431811984,13553200
2021-09-14,50.78179168701172,51.308302691070445,50.597514341945484,51.106474644456846,12810300
2021-09-15,50.50977325439453,52.29990161687164,50.071015679261535,50.70282431118389,37524600
2021-09-16,50.30794906616211,51.615444866704784,50.13244535303121,51.16791357830314,24029600
2021-09-17,49.88673782348633,50.41324895240744,49.55328445736994,50.360596835278876,40262700
2021-09-20,49.0443229675293,49.491857584751884,48.51781519751365,49.474306879424056,21897000
2021-09-21,48.491485595703125,49.46552794537707,48.46516121245398,49.10574686866868,18700600
2021-09-22,48.71964645385742,49.25493128505215,48.58801782907168,48.930248236568644,17940600
2021-09-23,49.746337890625,49.930618635609804,48.78984614243287,48.87759967515302,16262500
2021-09-24,49.78143310546875,49.851635922903974,49.33390186041023,49.535729939354624,13156400
2021-09-27,49.33389663696289,49.72877572713541,49.18471733943536,49.54449837206101,13859500
2021-09-28,48.71964645385742,49.132079687228114,48.62311924200854,48.94779894303707,17803200
2021-09-29,48.68454360961914,49.123301216065734,48.56169201540688,48.807395203831405,14051700
2021-09-30,47.76313781738281,49.05308583322891,47.74558711712154,48.96533233192256,18538000
2021-10-01,48.38618469238281,48.62311418387703,47.42091936921789,47.91232570939437,18338000
2021-10-04,47.90912628173828,48.306676411934276,47.66176325409121,48.14765635985588,17084100
2021-10-05,48.31550598144531,48.61587679546157,47.82077996076084,47.82077996076084,14135000
2021-10-06,47.65292739868164,48.04164458313467,46.80482269271444,48.01513899415108,26339200
2021-10-07,48.6070556640625,48.95159804653929,48.01514684103464,48.138831746344714,14725500
2021-10-08,48.66005325317383,48.85440846624445,48.368515378465325,48.76606549394584,9255500
2021-10-11,48.52754211425781,48.92509228454126,48.501039892928524,48.8102437086663,8117600
2021-10-12,47.95329666137695,48.64238466114882,47.767774394928864,48.58054390566612,14241900
2021-10-13,48.25366973876953,48.368518305763146,47.776612941389466,47.98863743576537,13737100
2021-10-14,49.16360855102539,49.34029447025589,48.57169993738598,48.668879215003486,14455900
2021-10-15,48.810237884521484,49.37564100587332,48.55403854201255,49.37564100587332,15202200
2021-10-18,48.75722885131836,49.02226450659324,48.209495012549084,48.62471439374927,10989600
2021-10-19,49.24311828613281,49.27845344773972,48.61587114414307,48.845568229961245,13258400
2021-10-20,49.649505615234375,49.676007831265174,49.29612700783899,49.29612700783899,11613600
2021-10-21,49.198951721191406,49.578832575494296,49.057600940757894,49.50815887031175,12619900
2021-10-22,48.68656539916992,49.3491479367306,48.53637827155359,49.07527927464732,15026600
2021-10-25,48.71305465698242,48.96041766007919,48.421520170485266,48.686552440955815,10218900
2021-10-26,49.30497741699219,49.782034292221184,48.94276575742934,49.084116566769254,15250000
2021-10-27,49.631839752197266,50.10889989388302,49.410978949942944,49.58766826576008,16279000
2021-10-28,49.684852600097656,50.0823993884447,49.3756454235215,49.67601627987245,11209200
2021-10-29,49.446311950683594,49.98521278705509,49.34913266936178,49.755515691191164,13550400
2021-11-01,49.56116485595703,49.69368269116087,49.03110025527873,49.3579733133614,14341400
2021-11-02,50.903995513916016,51.12485631076405,49.72018150800782,49.79969152967584,22097900
2021-11-03,50.93050003051758,51.17786303936543,50.46227285939642,50.86865927830562,13219400
2021-11-04,50.4622802734375,50.965842684044226,49.96755418305545,50.886332652365866,18070400
2021-11-05,50.41809844970703,51.063011521119755,50.294416952459116,50.691967029376016,15637700
2021-11-08,50.356266021728516,50.81565692317708,49.99405441848023,50.44460900005498,15045300
2021-11-09,50.74497604370117,50.91283240804519,50.267919278373384,50.41810300429346,14459800
2021-11-10,51.03651428222656,51.796275976620535,50.96583720829764,51.15136284232686,17876300
2021-11-11,50.14423370361328,51.036513207805505,50.082392950261536,50.85982389677125,17440700
2021-11-12,50.19724655151367,50.48878444952271,49.74669196467174,50.32976439062117,16663600
2021-11-15,50.59478759765625,50.97466840669066,50.206073840302274,50.29441680377017,19041800
2021-11-16,50.356266021728516,51.31038636398367,50.294425262886264,50.56829388780808,21136900
2021-11-17,50.14423370361328,50.479943057571525,49.711348430151084,50.01171924788882,31496300
2021-11-18,47.379058837890625,47.64409111872093,45.12627939573065,46.583958625331434,70834000
2021-11-19,47.04335403442383,47.432067859230045,46.62813461992339,47.30838634088573,30030800
2021-11-22,48.236000061035156,49.057602552443356,47.08752451102357,47.13169599947237,39949300
2021-11-23,48.85441207885742,49.10177848570849,48.121155918365744,48.244837436756974,25653100
