Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
2023-05-11,262.14788818359375,262.31158107242396,258.20994442952536,260.26076275097466,2915700
2023-05-12,266.885009765625,266.990906231469,262.3693658522407,262.97594927090984,2664400
2023-05-15,267.19305419921875,268.17512320654146,264.410481270593,266.0376546986969,2762700
2023-05-16,268.8106689453125,270.26454169026084,266.0858622531129,266.7887339170561,2079000
2023-05-17,274.0484313964844,275.7237347242976,269.8120142767148,270.73631652140085,2486600
2023-05-18,276.79248046875,277.2161251136465,273.6921879582102,273.9617773337772,1869700
2023-05-19,279.1321105957031,280.5185785190424,276.6672852615523,277.870814404518,2213300
2023-05-22,280.1334533691406,280.9229461510257,278.1307644329046,278.61217608716805,2044100
2023-05-23,277.389404296875,280.22010720758584,276.4458268656261,278.4099946651682,2219800
2023-05-24,276.156982421875,277.57233383007355,274.3083487810103,275.3963437973647,2815100
2023-05-25,280.9132995605469,282.2516084975742,274.577906600567,277.7841242348908,3689600
2023-05-26,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800
2023-05-30,296.9635925292969,307.0539916025089,293.66111556033394,294.8261235620281,6238600
2023-05-31,294.546875,298.812174560836,291.7354184350624,293.3529542972304,5270100
2023-06-01,293.85369873046875,294.7105962344146,288.9336561234594,294.36399393161497,2393700
2023-06-02,299.8135681152344,300.59345265482307,295.22088206761646,296.06817129162295,2272500
2023-06-05,293.131591796875,295.97190315745723,290.6667662778785,293.9884893317497,3008000
2023-06-06,296.5881042480469,297.81087928873075,290.54157496300405,291.61993238203803,2419400
2023-06-07,299.4669189453125,300.40085868770785,295.74079761095237,297.9745546377379,2490000
2023-06-08,295.90447998046875,299.3128827832496,295.3075342193734,299.3128827832496,1870300
2023-06-09,297.2427978515625,299.6017265905781,295.24013840031455,297.6375589139261,2202600
2023-06-12,299.9001770019531,300.2564168800211,296.1066512927938,296.3858488613687,2642300
2023-06-13,303.443359375,305.6674785880434,301.73917291058666,303.5974146110027,3981900
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100
2023-06-15,311.7332763671875,312.9945724873668,303.61668333588676,307.31392112897356,3288900
2023-06-16,307.6605224609375,315.7385935384636,307.22724028334886,313.80333895671123,5266300
2023-06-20,305.6000671386719,308.7196341782682,303.2989350501527,305.46528717455215,3349400
2023-06-21,301.5562438964844,305.8600648600574,301.450318063234,304.7239111307115,3121400
2023-06-22,295.8274230957031,296.1355335663146,284.99566228259766,287.12349329063437,4889000
2023-06-23,287.33538818359375,291.437025383986,286.6325458872345,288.8662739061111,4233800
2023-06-26,286.353271484375,289.6749941270958,285.4867364203189,285.5637493531761,2826900
2023-06-27,289.6268310546875,289.8386533242183,285.10155047063495,286.0740112602577,2054200
2023-06-28,290.5030517578125,290.9170587313064,286.7095255463218,289.3091602498633,2061700
2023-06-29,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400
2023-06-30,297.1080322265625,301.06525168484495,296.8673263762521,297.98420504765687,2668500
2023-07-03,299.40911865234375,299.6979538465639,295.9814705601197,296.54953269744004,1172800
2023-07-05,298.37890625,300.3815949769194,293.6899619288374,294.75871096877756,1924800
2023-07-06,296.5206298828125,296.9827955465217,293.3240501539726,295.5096773857956,1375800
2023-07-07,294.3928527832031,299.6883807744167,293.93068703516843,295.32679253152037,1902800
2023-07-10,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500
2023-07-11,298.2056579589844,299.2454942792091,294.4602609128286,296.9828828462049,1347800
2023-07-12,303.3077697753906,304.0808120512867,300.283191001262,301.8196324301345,1788200
2023-07-13,304.5929260253906,305.82981122593645,303.6942578423462,304.39000761075755,1822700
2023-07-14,305.13409423828125,307.1827122967825,304.3997129241576,305.424007208572,1295500
2023-07-17,309.009033203125,309.9270466959842,304.39970898293956,305.04712524449536,2033400
2023-07-18,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200
2023-07-19,308.0620422363281,313.2705083086659,307.96543406707787,312.1205879937257,2170900
2023-07-20,301.9452819824219,305.5979615767803,300.2542260685583,305.5979615767803,2097000
2023-07-21,304.1967468261719,305.82982581200133,302.0225323823994,302.6409897570033,3265700
2023-07-24,302.7376403808594,306.187371700656,302.14817132732577,304.01315716371437,1341500
2023-07-25,306.8927917480469,308.64182418048847,302.476713401088,302.91156810094947,2163900
2023-07-26,305.84918212890625,307.83012134254443,303.7909209958028,305.7332287393802,1512500
2023-07-27,308.0814208984375,312.6617574297203,307.24072920494143,309.22166872433615,2981200
2023-07-28,304.9215087890625,311.2992108868404,303.3947399469804,308.9607387944481,1920900
2023-07-31,305.694580078125,307.65620363565137,304.3900454141299,304.3900454141299,1351400
2023-08-01,310.1589660644531,310.5551598253618,303.6653105121014,304.8152308331191,1913800
2023-08-02,307.076416015625,310.1106675361193,306.02313333516884,306.8445092205664,1799700
2023-08-03,306.4483337402344,307.6368856255117,303.5686964078246,305.4336824719549,1355900
2023-08-04,301.4910888671875,307.1730410295706,300.7663506727952,304.950492872964,2140600
2023-08-07,305.2307434082031,305.481995427331,301.53940300417554,303.5106992157533,1530600
2023-08-08,304.5350036621094,304.6799454127038,299.19126819924975,302.38977728428887,1550300
2023-08-09,301.03692626953125,304.5736522891567,299.7613799366158,303.9841832077158,1504500
2023-08-10,299.95465087890625,304.2161150496378,298.46651351222073,301.0079335280929,1862400
2023-08-11,298.6404724121094,300.04164486839574,295.81884125155904,297.596862274981,1351200
2023-08-14,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200
2023-08-15,297.0459899902344,301.00789758999485,296.1763101487429,300.37979712056597,1256100
2023-08-16,297.2779541015625,299.9449705661137,294.97811354563623,295.2583244109285,1212500
2023-08-17,295.34539794921875,298.7951302162439,294.50467665943137,297.9544384161366,1653700
2023-08-18,292.73626708984375,294.57226470081594,291.161164624381,292.63962942828226,1997100
2023-08-21,296.18603515625,296.93976175083435,292.8329116992598,293.97315945958684,1072400
2023-08-22,298.49554443359375,300.4571682691345,297.50023833949524,299.17197864847424,1139700
2023-08-23,304.7185974121094,306.02313210843215,298.83372659369763,299.5584648150243,1486100
2023-08-24,303.5589904785156,307.14402010948385,303.07583173349195,305.7428479530474,2077500
2023-08-25,308.0234375,308.9704099664935,303.5783702107636,306.0038370588003,1451500
2023-08-28,310.1009826660156,311.3861720907318,308.0040605113314,308.0234057366042,1236400
2023-08-29,312.55548095703125,313.4444767526848,308.79649083959066,309.59855106815115,1525000
2023-08-30,312.3621520996094,313.00959784198443,310.6807689774387,312.90328757547286,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.7008972167969,317.64789901059834,314.14983427729,315.0678182351652,1732700
2023-09-05,315.1741943359375,317.80257974096094,313.550787627161,316.70096337378465,1736600
2023-09-06,315.3094482421875,316.7009480652132,312.80668898138197,313.32850878743545,1247900
2023-09-07,317.1454772949219,317.9571806148421,312.3428772014705,312.9902935388194,1533000
2023-09-08,314.50738525390625,319.3099848261234,313.5990443657441,318.43063228589523,1416800
2023-09-11,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300
2023-09-12,304.2837829589844,311.6277736036762,302.5637092093113,310.6228244670461,3205000
2023-09-13,303.3367919921875,306.04246974959545,302.3801469082604,303.6460207329415,2496200
2023-09-14,305.9265441894531,306.3130654057386,302.74735041787386,304.99888737243225,1904000
2023-09-15,302.0032653808594,306.0231504954418,300.969298378787,305.578652616763,3339300
2023-09-18,305.2404479980469,306.0811397012933,300.52481277696046,301.49113050293136,1350700
2023-09-19,306.6415710449219,307.07642578917097,300.5247932131781,300.6214308774195,1898800
2023-09-20,306.12939453125,312.4298039641502,305.79120697332064,308.013725589549,1693100
2023-09-21,301.4910888671875,305.8588337691095,301.17221703711084,303.74259588231024,1911600
2023-09-22,305.443359375,307.9268029506347,302.38979189303444,303.46241987860174,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.14788818359375,303.89720509753676,298.33123591169164,302.18683360397233,2343600
2023-09-27,303.7909240722656,304.3707205154394,300.1865488997457,301.69400195819424,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.76580810546875,298.88204618067454,292.6686305850987,294.0987913656407,3171700
2023-10-02,297.8770751953125,298.0703210230545,294.8331511392269,297.2103136868055,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.9690246582031,300.52478188203463,296.53388536570355,300.27352986241516,2153800
2023-10-05,299.2298583984375,299.9545964696923,295.0843483737532,298.4084826864152,2095400
2023-10-06,301.6747131347656,304.4963441924262,296.3889543462146,297.89640753914006,2441500
2023-10-09,301.5007629394531,302.54437296897447,297.9736801179304,299.3845250424086,1407600
2023-10-10,301.80035400390625,304.80558792436454,301.06594310824454,302.8053031888709,1904600
2023-10-11,303.2655334472656,305.40994446414135,300.7523940105142,303.052060657442,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.873291015625,296.9195608048844,291.19464709084633,293.3293451202947,1672500
2023-10-16,296.2791748046875,298.6952757438386,292.98978686685393,294.99833808022873,1491600
2023-10-17,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200
2023-10-18,294.7557678222656,300.1895965695051,294.3094263815806,297.61823990514614,1373800
2023-10-19,293.9503479003906,297.88986623803305,292.6306900979805,295.8812857659703,1384700
2023-10-20,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700
2023-10-23,286.1877746582031,289.6324179691265,285.95490603900276,286.24599181300323,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.9948425292969,286.73116737559457,282.4811372126178,284.819625075278,2174900
2023-10-26,283.37384033203125,287.11928219168453,281.75338387203783,285.0913056432013,2692500
2023-10-27,281.4332275390625,284.34420415519514,279.90009660518746,283.26712740899364,1480300
2023-10-30,284.0142822265625,285.1010420353741,281.0644844512283,283.08274843730925,1843500
2023-10-31,288.2740173339844,288.458381559514,284.3830023589446,284.3830023589446,1953400
2023-11-01,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000
2023-11-02,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800
2023-11-03,304.18731689453125,307.33119149953023,299.84027781519694,300.451587588724,2145600
2023-11-06,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200
2023-11-07,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400
2023-11-08,308.3888854980469,309.9802040642008,306.02128869426804,307.4670643446132,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.2033386230469,310.76611434233547,305.4196413671566,306.1764940169486,1433500
2023-11-13,306.2637939453125,307.55431362727245,304.9829573806743,306.6325223150095,1448600
2023-11-14,310.97955322265625,312.6291181161776,309.3688096334002,310.3294518391003,1823700
2023-11-15,315.8409423828125,316.05441517197454,309.2815326903639,310.1354238470121,2347100
2023-11-16,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100
2023-11-17,318.10174560546875,319.16910940999327,316.5395360099217,317.9368068791211,1561500
2023-11-20,321.0806884765625,322.19655683207105,316.53957243509416,316.77244106943107,1413900
2023-11-21,320.4597473144531,322.5750500497858,319.00425889091434,321.46886463414216,1602800
2023-11-22,323.2445068359375,325.5732818850396,322.9339955995289,324.32155382150444,1425700
2023-11-24,324.1275329589844,324.96199866145224,322.235386420436,323.26392906449274,708500
2023-11-27,322.5652770996094,324.50592796870353,322.3324084711524,323.9140436673813,1586900
2023-11-28,322.69140625,323.30271597778324,320.19766291462236,321.759902175844,1377800
2023-11-29,323.4482421875,325.8352342097077,322.90486237125725,325.0589857899264,1307300
2023-11-30,323.25421142578125,325.05900241949405,322.30328189271864,324.2827539600009,4298100
2023-12-01,328.0282287597656,328.45517433909123,323.2736398394399,323.8946327471967,1688800
2023-12-04,326.4465637207031,328.7559428858995,324.2536484763242,325.2433697134166,2349500
2023-12-05,325.8643798828125,327.3198680445852,323.41917043134805,324.7000071205838,1516500
2023-12-06,325.45684814453125,329.3866541960266,325.0396153266157,327.7468018900986,1502100
2023-12-07,325.1560363769531,326.5727031213004,324.3021453161476,326.5727031213004,1870200
2023-12-08,327.22283935546875,327.6885765873366,324.6320575552811,325.1560415531131,1274500
2023-12-11,332.152099609375,332.2297422274282,325.2530999320163,325.26278305028615,1814100
2023-12-12,333.0350646972656,333.06417327301426,331.0750181689067,331.78333671611625,1935300
2023-12-13,333.442626953125,334.9563321731359,329.7844813281149,333.2097287263676,2461000
2023-12-14,332.5596618652344,335.1407311911612,330.62869402711084,332.5693449838693,2551300
2023-12-15,333.9374694824219,336.6640813976056,326.271904997443,328.39691992236993,3880200
2023-12-18,331.70574951171875,333.7725473865241,330.53166404925446,332.4917107300276,3208000
2023-12-19,331.3758239746094,334.5681730961405,322.16741614968845,322.85636847758803,3252800
2023-12-20,329.4255065917969,336.3439321308911,329.1441039060035,335.30567674108937,3406200
2023-12-21,338.4010009765625,339.12874506468415,330.0756216377233,330.0756216377233,3304200
2023-12-22,343.93182373046875,344.29083936326083,337.58588780550673,339.6138641839103,2313900
2023-12-26,342.942138671875,344.39762694018305,341.07913027115205,343.6310911061697,1535700
2023-12-27,343.3205261230469,344.83423131631,341.1955112148159,343.9803402612426,1309700
2023-12-28,341.15673828125,343.9803890338091,340.82683116537504,343.6310860682888,1300800
2023-12-29,340.49688720703125,342.4375379930083,339.0607949650951,341.3507782907781,1233500
2024-01-02,336.62530517578125,339.904980196376,335.0436700152918,337.8576077894966,2319500
