Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2021-08-23,276.80389404296875,278.128902555739,271.3347172910172,272.4060117524818,828300
2021-08-24,280.94805908203125,283.100025678513,277.29253491299465,277.33013173875173,1008000
2021-08-25,285.2144775390625,286.79320053954086,280.03661023329744,281.60595553311896,845000
2021-08-26,286.65716552734375,288.43926965694624,284.3187131837332,285.94053700134515,741600
2021-08-27,287.1474609375,290.758832309973,286.8645964137798,288.30726303602927,783000
2021-08-30,284.33746337890625,287.39254319717463,283.8000209449962,287.39254319717463,555700
2021-08-31,279.736083984375,284.93155352265126,279.37776978677647,284.93155352265126,1452200
2021-09-01,277.18072509765625,280.1886418736621,274.6348586389978,279.7737548165833,751800
2021-09-02,278.0482177734375,280.27349486957075,276.91670241143794,278.4725144524641,811700
2021-09-03,273.3619689941406,277.7182552416812,272.73963827654376,276.99221712563707,770400
2021-09-07,273.35247802734375,276.99216386821763,271.7118065809014,272.85273162264394,1225200
2021-09-08,271.3347473144531,272.89999842271646,266.9784602517126,272.65482994321644,1043700
2021-09-09,271.579833984375,272.918793173563,268.14761981983094,271.3346943283888,741700
2021-09-10,267.83642578125,274.43686605951274,267.2235335105385,273.11678375898737,799700
2021-09-13,272.9941711425781,274.6442810404372,267.940134067725,271.164904153758,907800
2021-09-14,269.40167236328125,275.0497828820926,268.5718981369402,274.97433316571494,643400
2021-09-15,273.6259765625,273.98429079208506,268.92081463606905,269.7599985324223,577400
2021-09-16,273.0130615234375,274.77631729780495,270.57090220633467,272.73016826151104,640400
2021-09-17,271.21209716796875,277.086470632356,268.62850545267685,277.04877454901117,1302200
2021-09-20,268.487060546875,268.8925380600863,263.18785417948186,264.9511101655392,1003600
2021-09-21,263.51788330078125,269.92972851439026,263.40473749210923,269.8637459764236,894900
2021-09-22,269.1094055175781,270.86325196292614,265.63946626576535,267.0726945369995,652900
2021-09-23,274.4840087890625,276.86015675221677,270.5803063042729,270.63687920037415,1032600
2021-09-24,271.4101867675781,275.3044523694972,271.27819288353,274.4369529968355,644900
2021-09-27,274.41802978515625,279.24577599160045,271.947583779174,272.4850551310323,707000
2021-09-28,269.637451171875,274.3897770165577,268.5908235666967,273.8051710991816,917100
2021-09-29,272.1173400878906,273.96545564324197,269.1754336353113,270.98585310070536,777300
2021-09-30,263.6593017578125,273.5788391747468,263.50843109560265,273.0224910185069,918700
2021-10-01,275.0403747558594,276.0681542434891,264.7248262415807,266.35608842413365,1090500
2021-10-04,272.4568176269531,275.62501585324003,270.29752219823064,273.7769002212393,962700
2021-10-05,275.2760925292969,278.7177450920753,271.63640602976903,272.64533742911635,940900
2021-10-06,276.82244873046875,277.1713533118226,268.44934306632337,272.1927367227144,995600
2021-10-07,273.2205810546875,281.2165263643192,272.4756659994447,279.47214692101477,835400
2021-10-08,274.3426208496094,275.70042812656567,271.25925363602016,274.2011598108793,470000
2021-10-11,271.02349853515625,276.11526096491957,270.75948207659474,274.85175157211563,583800
2021-10-12,268.45880126953125,273.5977278541811,267.68562857736634,272.18334755847644,416100
2021-10-13,269.50543212890625,271.36298589237606,266.8463905186451,268.48706229808204,510200
2021-10-14,277.69000244140625,278.65177069844106,271.8061895265745,272.5510757756127,454600
2021-10-15,280.9429931640625,284.4317794970024,279.5380229583912,280.7072631912031,431900
2021-10-18,278.8969421386719,280.2453111501062,276.87910782673345,277.8503145044602,469400
2021-10-19,279.33062744140625,280.51871591702314,277.39765284198046,279.7832394263166,359500
2021-10-20,283.1966247558594,284.0169606543269,278.24629413690445,279.1043548972666,479900
2021-10-21,282.1217346191406,282.3763127132502,279.71727084998724,282.34802625834914,318200
2021-10-22,282.1688232421875,285.28044787796216,281.8010706126242,282.904299725678,325300
2021-10-25,286.55340576171875,287.22287095948263,280.858160437144,281.82939574146064,738600
2021-10-26,286.8362731933594,290.41935765416343,285.30871863416485,287.0531263752015,720700
2021-10-27,280.9713439941406,288.0998177048419,280.67904106286454,287.10973432657676,869600
2021-10-28,284.46014404296875,287.08146090983814,280.9336318889693,281.2447828772942,774600
2021-10-29,279.66064453125,285.4313104341246,279.3400551783831,282.9797126335501,713200
2021-11-01,283.6492614746094,285.2145124597109,279.0760927494093,280.3678888193271,613900
2021-11-02,284.69586181640625,286.56285399284747,283.73409366373915,285.00704156696554,1119900
2021-11-03,286.72308349609375,286.98709992900706,281.15045195766004,282.4705341222267,850600
2021-11-04,307.052490234375,311.09759641633104,300.4897461530087,301.7344074900577,1617600
2021-11-05,307.1562194824219,311.72938767650487,303.9785833815177,311.27677567383233,940500
2021-11-08,310.6639099121094,313.62466428592353,307.9671432595281,310.06986560023546,883300
2021-11-09,310.7581481933594,313.9923568548107,309.1646111072707,311.43705173758434,554300
2021-11-10,309.1029357910156,311.18384640980815,307.18280798439514,310.7298442428705,558000
2021-11-11,309.2069396972656,310.9000662636201,306.74765567930126,309.39612649320605,419300
2021-11-12,315.9226989746094,316.2442934677468,309.055627478387,311.27844266051113,920300
2021-11-15,310.5596008300781,316.84970228898635,310.05828746830684,316.6226723131511,689800
2021-11-16,314.4848937988281,316.66039726643396,311.0607980947856,312.17695382259274,790500
2021-11-17,311.4960021972656,314.5511642913207,310.3230959107224,312.90534870218005,446400
2021-11-18,314.3146057128906,314.5037924727468,309.8879126443857,311.8553510298413,761900
2021-11-19,311.9027404785156,316.6983407170902,311.8838333423709,315.2511509909599,865500
2021-11-22,308.9136657714844,314.3429852383268,308.8096332582007,313.0282324962259,547600
2021-11-23,311.21221923828125,311.80812594382456,307.82599468293444,310.53118712706816,697100
2021-11-24,307.4476318359375,310.4271363224996,307.20169476790244,309.216415847782,499000
2021-11-26,292.8812255859375,298.95373680546516,290.41247280726134,298.95373680546516,684600
2021-11-29,292.4082336425781,297.5348673814491,288.3693230855865,296.5889910154435,716600
2021-11-30,285.7114562988281,292.6920295611046,283.6872955776932,289.1260855101456,1397800
2021-12-01,277.236328125,292.6162559593418,277.19848499345176,291.40553554246327,801200
2021-12-02,288.4260559082031,290.42186992997114,278.92001055131493,279.2983553016557,706200
2021-12-03,288.8705749511719,290.5637013685691,283.5642235223542,290.100231284898,650400
2021-12-06,294.7917785644531,297.48753149489903,290.4880245552568,293.0702769607746,710300
2021-12-07,297.44024658203125,302.2736893774795,296.57949570432527,297.9794029888119,552700
2021-12-08,299.1144104003906,300.20216214551465,296.3808146075067,297.9698795325147,409100
2021-12-09,301.0912780761719,302.8789688414731,296.3808048473255,297.837462080204,486500
2021-12-10,301.6683044433594,305.2720906341512,300.5900205323248,303.2384624768416,451000
2021-12-13,297.0997009277344,303.1533024420183,296.8821390241359,302.680364372686,637000
2021-12-14,294.5458679199219,300.2778758694209,292.8622092955781,295.5484944677977,624500
2021-12-15,298.0550842285156,299.01989658431023,290.5732276659309,295.17017289346217,717800
2021-12-16,296.19171142578125,301.6115640223291,295.0471803464613,301.1859370169174,827300
2021-12-17,286.2315979003906,295.86064005480955,285.78706377450726,295.7282035243191,1554000
2021-12-20,280.3388977050781,281.48340025302593,274.086638672622,281.48340025302593,824000
2021-12-21,288.8043212890625,289.8542587135066,282.92097111069035,284.065501913187,623300
2021-12-22,289.8921203613281,290.7150279578589,287.6409306027255,288.3692448151595,426400
2021-12-23,295.0093078613281,296.248403231202,290.2042411544385,291.2541786256313,633200
2021-12-27,299.39825439453125,299.4455366679764,294.98099892536607,295.6336559477074,375200
2021-12-28,300.24005126953125,301.7345230400398,299.1617384914593,299.1617384914593,306100
2021-12-29,301.3561096191406,302.60467290939397,300.2116077026646,301.23314111642463,281600
2021-12-30,297.9510498046875,302.6425884112361,297.66729844645374,301.8007734712391,439700
2021-12-31,300.9021911621094,302.0845366440841,297.5821558116502,297.9510614576374,357300
2022-01-03,298.89691162109375,304.5910765710287,297.1281275537714,301.1764769742584,880400
2022-01-04,306.5017395019531,309.2920570413719,299.34144956326827,302.5290478174754,712500
2022-01-05,301.1385803222656,309.0271838200947,300.78861077103636,307.8637746488028,1015200
2022-01-06,306.5868225097656,308.1853554155107,300.9494090803659,303.15328767512796,594400
2022-01-07,306.21795654296875,310.4649603762092,305.3382985910071,306.95573883588037,621800
2022-01-10,300.2684020996094,304.44915861151856,298.21583810709154,303.3708747865716,576800
2022-01-11,303.9762268066406,304.6194156885546,295.1039035187572,300.608909876796,543700
2022-01-12,307.51385498046875,309.53804428226476,305.41403713536795,307.02200965628157,529100
2022-01-13,310.04876708984375,312.6120835045228,306.9084511840214,307.5800152023039,499500
2022-01-14,309.2353210449219,309.30153931141706,302.9357816427503,306.69091157740377,775900
2022-01-18,310.1434326171875,310.17180775509905,304.3073624159543,306.10452183735106,816700
2022-01-19,305.6031799316406,312.3283756467733,305.1491489016282,310.3136544457594,907700
2022-01-20,297.2226867675781,308.78129501037415,296.2578745757639,305.58422885681455,906100
2022-01-21,296.5132751464844,300.45756265019133,292.0960206871691,298.0834330683835,846300
2022-01-24,297.1659240722656,298.32933326781256,282.2589066446869,290.1947925683508,1018500
2022-01-25,294.9242248535156,298.55641532209825,285.66411646966145,290.76237482117216,812100
2022-01-26,296.901123046875,304.8464781237047,292.1433375885719,298.4901882890702,861100
2022-01-27,291.97314453125,304.9411318382649,287.7829186582152,301.2143762027402,915600
2022-01-28,291.8596496582031,291.99208622342,281.59688389071215,289.6841452610509,815700
2022-01-31,293.2311096191406,294.6404560143676,286.73294430888507,289.6651376323972,729400
2022-02-01,300.04144287109375,300.90219385357324,291.50018018754383,293.0135881911797,1104200
2022-02-02,302.4060974121094,303.62628589581186,297.27946413912025,298.4239663555409,950700
2022-02-03,294.69720458984375,321.5979276726732,292.7959840744707,318.8454242983959,1607000
2022-02-04,286.5721435546875,294.68774950173787,281.8049189237576,293.2216527841586,1173000
2022-02-07,287.328857421875,293.2216776581322,285.92897885430034,286.60054300133567,1107500
2022-02-08,288.2369079589844,288.4733770443774,283.3939968428167,287.68828351599365,1026600
2022-02-09,297.2416076660156,297.96992197726144,289.6273154996709,290.5920988703169,708500
2022-02-10,288.8905029296875,297.77300327905857,286.7078164531983,292.6959193629302,799300
2022-02-11,285.198974609375,291.08270379179675,282.7790700847848,288.53939740048787,733300
2022-02-14,285.7778625488281,287.53346473717875,281.88701137095416,285.5311167447247,764800
2022-02-15,290.712646484375,293.23695513983705,288.8621393866609,289.21325990957564,733500
2022-02-16,294.40411376953125,295.22972745095774,288.5678232007157,289.40293601528055,664400
2022-02-17,287.5619201660156,293.20840223749354,286.5085589006733,291.83236003026065,407100
2022-02-18,284.7244873046875,290.33300235154695,283.7565312664389,286.15746653373753,555000
2022-02-22,280.2452087402344,286.7932099789765,278.79326051355343,284.63902099034163,624300
2022-02-23,275.1302490234375,282.5418331626744,274.72216271412753,282.5418331626744,643300
2022-02-24,274.4374694824219,275.2156455366278,266.0484304260108,268.9712967554015,1310700
2022-02-25,282.7884826660156,283.595126996857,274.00088722022775,274.87393859701103,555300
2022-02-28,281.2701721191406,283.1111796091152,276.6296134165724,278.31880852531634,755700
2022-03-01,272.9475402832031,282.30456387100605,270.42323227596165,281.0044278113352,944500
2022-03-02,282.1432189941406,283.6331349873361,275.78499684582795,276.3069568805316,756500
2022-03-03,279.922607421875,284.9047875855631,277.531171369184,284.5441680066578,584200
2022-03-04,269.3699035644531,275.8894381158464,268.1741709530087,275.02585666988966,1018900
2022-03-07,258.04852294921875,270.42329090700497,258.00105622915527,268.5632847471038,1243400
2022-03-08,257.7637634277344,269.1895714316782,254.8124286849515,260.7151271312931,1162200
2022-03-09,263.8941955566406,271.59999150117875,263.7044156026252,264.482591608179,844200
2022-03-10,261.5692443847656,262.43282587469275,256.40675371668726,258.50400650035044,979700
2022-03-11,257.1564636230469,265.0045743424187,256.52062969924935,263.05916291007196,1002600
2022-03-14,259.993896484375,263.6569713737929,257.194374036789,260.6107320688735,868600
2022-03-15,264.90020751953125,266.52296695041156,261.71159659205364,264.0081575491571,684500
2022-03-16,271.3248291015625,275.53833296010106,264.9286671098009,267.90847070804745,653800
2022-03-17,274.1242980957031,274.1242980957031,265.86813076548515,265.86813076548515,463100
2022-03-18,275.5762939453125,275.87047753985786,268.5442982005639,272.188404079482,982800
2022-03-21,273.8111877441406,276.6107106696053,272.1884282621866,273.99149757111127,699100
2022-03-22,275.4149169921875,278.1859708562661,273.9060316377111,275.24410633940346,511000
2022-03-23,272.1124267578125,274.89297969341806,271.5145605257907,273.81112099532635,579600
2022-03-24,274.39007568359375,274.58935481596103,271.4861492366243,273.41259141158974,380700
2022-03-25,275.6142272949219,277.1705795363588,273.0994180860426,274.39005518391446,342800
2022-03-28,272.05548095703125,275.29152885036854,270.4611903644162,274.6746933311658,676600
2022-03-29,282.58929443359375,282.73163666460533,275.38648793661423,276.11719736299324,645200
2022-03-30,276.77197265625,283.68059485836886,276.6580988829322,281.84905742902924,566800
2022-03-31,269.284423828125,278.4706063790462,269.26542556285705,274.6082242971463,777600
2022-04-01,267.8041076660156,284.2880050483757,265.6783573730282,272.28332687372273,836900
2022-04-04,269.6451110839844,270.50866354752657,263.87525538234405,267.13977214387745,539100
2022-04-05,260.430419921875,269.18957781717415,259.8420527862558,267.0068909737889,791000
2022-04-06,259.4814758300781,260.060372886891,253.32256024200197,256.4447351884138,1896400
2022-04-07,262.51824951171875,264.07457296058897,255.15410193586663,258.8931126206549,1160300
